x,y,z
21.98104444797866,18.416760761312318,1.1498680867923217e-06
21.981109102450336,18.416994725619695,1.5088697822400465e-06
21.981173258613634,18.41722698815877,1.1707933965342254e-06
21.981237798496363,18.41746102127746,1.2816538422083523e-06
21.981302042377397,18.417693876308544,1.14674143513252e-06
21.981366233097127,18.41792806166311,1.2881195181127514e-06
21.981430131887937,18.418161056778537,1.151452859629587e-06
21.981493535898544,18.418394836309687,1.3465096478613992e-06
21.98155719563003,18.418627811960445,1.1428598406387769e-06
21.981620843100984,18.4188621452132,1.2836872723999415e-06
21.98168415381299,18.41909532657471,1.1472804278614412e-06
21.981747449558362,18.41932979348301,1.2903845615745702e-06
21.981809953811187,18.419562673975896,1.3016560822497192e-06
21.981873002403077,18.419797056836245,1.2825256081629155e-06
21.981935782712963,18.420030367514094,1.142501340468255e-06
21.98199848592112,18.420265025678784,1.2843304922696697e-06
21.98206090699849,18.420498486371034,1.1496253893225616e-06
21.982122916882673,18.420732992811914,1.563908485227583e-06
21.982184947484928,18.420966252385384,1.1700994732334602e-06
21.982247125489312,18.421201024395643,1.277799480520897e-06
21.991130789393292,18.421723675730405,-5.277163688359454e-07
22.00997075926239,18.422498903048663,-1.6578896897580242e-06
22.0388239466781,18.423577199202995,1.768473584070479e-06
22.073522459368327,18.424870393205765,8.558604112432477e-07
22.113540382161638,18.426372917952015,1.2093423702105865e-06
22.16023128891925,18.428151305271008,2.0670757942160833e-06
22.209945920722372,18.43008409433824,1.1520823520114187e-06
22.250633900733042,18.431777383403112,1.7773487514458064e-06
22.28132191163579,18.433100662597994,2.0899830310179557e-06
22.301988257695527,18.434069120820986,1.8864373992101557e-06
22.313447126055497,18.43466551226789,2.0475984642241707e-06
22.31981825215002,18.434922887355757,1.9096912940233524e-06
22.3215092205484,18.43502681585914,2.0874316675779936e-06
22.32218995715922,18.435086403940083,2.1331102987055817e-06
22.32278446060409,18.435103940283945,1.7212317660643406e-06
22.323387765943018,18.435070504771414,2.1753052830211783e-06
22.324008434267775,18.43497739062235,1.926100090952204e-06
22.324638281657705,18.43482861081991,2.1849414812459556e-06
22.325262062259167,18.434622050584878,1.9163659038153036e-06
22.325880189218225,18.434360809240395,2.1867765748230517e-06
22.326482954851866,18.434042571850092,1.9004922408097369e-06
22.32707083771047,18.43367052270079,2.179599937843918e-06
22.327634504116247,18.433242677703838,1.876678712573604e-06
22.328174428022418,18.43276240960012,2.1711744079035145e-06
22.32868257045072,18.432228951272922,1.6901148496492602e-06
22.329160900616355,18.431646587095166,1.796593564279414e-06
22.329597590641463,18.43101291305964,1.645088774208242e-06
22.329995232272225,18.430331369012112,1.7704131806024759e-06
22.330334273872698,18.42986179542306,1.7430257642815639e-06
22.33061752885314,18.429411238855334,1.1235800078703007e-06
22.33085350190656,18.428926352437205,1.8602117142010877e-06
22.33104132420283,18.428405376135476,1.68698518898322e-06
22.331174663441228,18.42785855345264,1.9577114643634652e-06
22.331253791630886,18.42728311701853,1.3252584044054494e-06
22.331276425847108,18.426691003665844,2.0927784600520416e-06
22.331245920440644,18.426082477703947,1.8147341422532215e-06
22.331153628733375,18.42545554485703,2.1228235320379374e-06
22.331004208225192,18.424815401643958,1.8042711039632786e-06
22.33079544151998,18.424179661631598,2.1238462843790884e-06
22.330531005308377,18.423547540284762,1.7765071855489756e-06
22.330208648625852,18.422929169863966,1.9773777603891707e-06
22.329832164433313,18.422323809724666,1.6322561917497813e-06
22.329398293522395,18.42174441383777,2.0757584046557365e-06
22.32891225189122,18.421188343816684,1.7111188938476185e-06
22.328373972985943,18.420662977839804,1.979860107179099e-06
22.327786444170147,18.420169690758115,1.6243489224902763e-06
22.327148886154998,18.419718438715794,1.9391167074382654e-06
22.317770754542,18.415774124090294,-1.0328696921427238e-06
22.298851598101248,18.409644305150984,-1.8763136199334562e-06
22.269764824108158,18.40291171871922,-2.3501463771585795e-06
22.23029946127911,18.39716689388184,6.668992447583788e-07
22.18549161159476,18.393626118340688,-1.8220862464668475e-06
22.136772227548203,18.391164704381392,1.0250437851438976e-06
22.08713335843094,18.388273512236726,-6.948344082151336e-07
22.04675806880299,18.38531499070738,-5.481173187087823e-06
22.0164364726348,18.382510036508158,-3.4922130010620056e-06
21.996129944155346,18.380185196561474,2.2338539175381644e-07
21.98568272742223,18.378599367280337,-2.8894152987596344e-07
21.98107214152292,18.377479172387172,-2.831569567013359e-08
21.981319400340254,18.37704476800935,-3.0430647085626095e-06
21.981949602634174,18.376742368392655,-2.209248936284325e-06
21.982857225050317,18.37652597408373,-2.953900688204558e-06
21.983800705384777,18.376380952089498,-1.8805318059249287e-06
21.984747198113926,18.376301865375954,-3.2612974654316895e-06
21.985679891410744,18.376283986297288,-1.8571746619733265e-06
21.986601880128454,18.376328748333954,-2.395888954842551e-06
21.987507343938105,18.376436894677067,-3.044899187534117e-06
21.9883876330161,18.376601486592566,-2.2038729600055984e-06
21.989242791607612,18.37682230447126,-3.200981527905905e-06
21.990070051555684,18.377097168276187,-2.4699878797412866e-06
21.990865569385154,18.377425094846718,-2.034443773717143e-06
21.991623804685528,18.377800565892304,-3.602482017854569e-06
21.992343089159167,18.378218651980454,-3.6410244800798297e-06
21.993023125051884,18.378709687216176,-3.426636533594013e-06
21.993658978757846,18.379268059041145,-2.169979315045506e-06
21.99424465230147,18.379849153210134,-3.474259218452097e-06
21.994778302057647,18.380456915751434,-3.4159940915066966e-06
21.99525567772148,18.38108244468973,-3.251660270566642e-06
21.99567813121802,18.381715139237055,-3.2856789256470453e-06
21.99604379235106,18.382319702473627,-2.4423960922614896e-06
21.99635593895439,18.382912750116127,-2.9445375172021393e-06
21.996593840789952,18.383757251848703,-2.839286161307464e-06
21.996762371229593,18.38469216567909,-3.394790159060024e-06
21.99686699292775,18.38562353526333,-3.348069260084019e-06
21.996907882461073,18.386543168166373,-2.7950177327248915e-06
21.996888297153806,18.387455553783212,-3.4198015012934513e-06
21.996806794426128,18.388350469566394,-3.4355551929363126e-06
21.996666837391995,18.38922302460587,-3.489734315815368e-06
21.996470422764407,18.390070614812437,-3.512100577043875e-06
21.99621821142188,18.390893247036384,-1.6904563518022053e-06
21.99591351027938,18.391682415195202,-2.8455249562325813e-06
21.995559095052233,18.392440234932465,-1.8483551086703742e-06
21.995161569008214,18.39315812302887,-1.6292785988657188e-06
21.99466347541081,18.393844726590245,-3.2748063221801904e-06
22.00326501719885,18.392243003392846,-1.2565078517275119e-06
22.02168903488617,18.389829790674614,-3.768241506153097e-06
22.048085873906768,18.388420474803766,-2.2816559290678162e-06
22.080481442538773,18.388204771721828,-2.4746853040276406e-06
22.119201847764057,18.388685315492406,-3.208321234314526e-06
22.165194630862455,18.389129613991084,-9.507996503281546e-07
22.214861546002844,18.38959316531214,-1.4958178972089564e-06
22.255487444815945,18.39004590711407,-1.1388728977830553e-06
22.286117007600428,18.390402827859997,7.474208815749783e-07
22.30685734172234,18.39075207413958,1.5900114645230057e-06
22.318230990843066,18.390990681680563,-1.6940242746829592e-06
22.32448266727535,18.391045758786756,-3.4541052514151793e-06
22.326042376628735,18.391096220396072,-2.705574877682332e-06
22.32666725080564,18.391142925385804,-2.8217883598948e-06
22.32726305421403,18.391142706848846,-2.593818042240237e-06
22.327870097489928,18.391086354038826,-2.8663845638605967e-06
22.328497713938972,18.390972579531574,-2.4956597085949717e-06
22.329125591029158,18.39080214179763,-2.8646170788931835e-06
22.32974830402227,18.390575358556998,-2.4580865933265805e-06
22.33036086716415,18.390292441541014,-2.831856130917909e-06
22.330958778643062,18.38995399258958,-2.413293563447577e-06
22.33153756215265,18.389560593242404,-2.8065730028892233e-06
22.332092937272378,18.389113190123265,-2.3965469288789176e-06
22.332620912896264,18.38861267396045,-2.824521481318426e-06
22.333119632330792,18.38806168696599,-2.4694309914904955e-06
22.33358267029075,18.387459976140615,-2.7638521330995702e-06
22.334005617714322,18.38680925106569,-2.446786606151441e-06
22.334389454722473,18.386168829150595,-4.005213906071309e-06
22.334700506476523,18.385740814121814,-3.228104059293385e-06
22.334964163573,18.385280459513563,-3.2682772034137164e-06
22.335183157624236,18.384777993862325,-3.046514468127426e-06
22.33534840617209,18.384249562400484,-3.1409361631318244e-06
22.335464551570592,18.38368838693214,-2.97579779144283e-06
22.33552311516661,18.383109750002927,-3.206786189570432e-06
22.335525524152082,18.3825068069204,-3.4520373721654007e-06
22.335471003376384,18.381897857378874,-3.0419132016068495e-06
22.335358892776195,18.38126013446654,-2.8658357567948323e-06
22.335185974339367,18.380622967832853,-3.213346058572597e-06
22.33495866606369,18.37998331548652,-3.044938109389439e-06
22.334670611187452,18.37935893673893,-3.164675019165508e-06
22.334328643206906,18.37874371052838,-2.9984939128972765e-06
22.333928619067795,18.37815174945204,-3.1545989577046185e-06
22.333476730989297,18.377578007089163,-2.9920785362611e-06
22.33297058035049,18.377034380569842,-3.438791209980918e-06
22.33241397741498,18.376519642188903,-3.0595181262534077e-06
22.33180643091284,18.376044043603436,-3.3062039343570437e-06
22.331152681757075,18.375604805748424,-3.1168661622470173e-06
22.330476853784358,18.37520981872232,-3.7597433409190806e-06
22.320897282598683,18.372273892147486,-1.67385963711561e-06
22.301514513365717,18.36827335959741,-7.506773751289608e-07
22.27194668672672,18.364752781881005,-2.001501317860227e-06
22.23214192183212,18.36325062607561,-4.1601617347536424e-07
22.18799355151105,18.364312651459244,-1.924568860618703e-06
22.139281351181996,18.36642339348586,-3.1033943524473584e-06
22.089643046007176,18.368367143591986,-1.3225855471296621e-06
22.049232301788688,18.369208687273645,-1.330727288233885e-06
22.01877628968066,18.369185394178324,-2.5276278051364343e-06
21.998337859785597,18.368677304640524,-2.9682856856477757e-06
21.98590630636225,18.368096715401947,-1.7388074250307417e-06
21.97947881663122,18.36742697830502,-3.0907321933032472e-06
21.978197897127597,18.36685711794664,-1.5055213428323555e-06
21.978812185171613,18.36647579043953,-2.7072320720432363e-06
21.979443759244283,18.366143422723166,-2.8857873888184227e-06
21.980171767601437,18.365875879348426,-2.9077794565027237e-06
21.981115448435993,18.36569252569647,-2.6771025227745326e-06
21.98206320401473,18.365575742729533,-1.955096469500456e-06
21.983003415922013,18.365522712927177,-2.379197224160884e-06
21.983931384356612,18.36553337532869,-2.9700645395730474e-06
21.984849585656534,18.3656071862892,-1.921148506268261e-06
21.98574462936379,18.365739684741442,-1.880845857518687e-06
21.986613663288978,18.365928033685286,-3.0783979581942844e-06
21.98746056394342,18.36617450194422,-3.1689309661422915e-06
21.98827618561311,18.366471501692423,-3.8993000782347464e-06
21.98905426116317,18.366819333392286,-3.1647641497295487e-06
21.98979719343045,18.367213582938238,-2.0231407556366154e-06
21.990497204059167,18.367636567099453,-1.761151196037758e-06
21.991160514482527,18.36820646093573,-2.908836663265829e-06
21.991776324875453,18.368775689721808,-3.1705435044049324e-06
21.99234057490607,18.369339450187727,-3.7532314248189813e-06
21.99284936251303,18.369921896132745,-3.5685370500006253e-06
21.99330579411614,18.370491858064877,-2.341269924117234e-06
21.993706599420246,18.37110844152751,-1.7136662651441592e-06
21.994048174710787,18.37173336498514,-2.1291374327978008e-06
21.99433227025084,18.37238651017823,-3.621403157148817e-06
21.994536041606953,18.373316865270453,-2.866840025549794e-06
21.994676412210893,18.37425304687991,-2.47958486290778e-06
21.994753485353627,18.375178482811442,-2.7805398305630336e-06
21.99476972392151,18.376096803775106,-2.3288299376769683e-06
21.99472286512228,18.37699980603186,-2.741487986946539e-06
21.994616234361235,18.377887478573424,-4.045969474630179e-06
21.994453914681387,18.378748185038905,-2.7563481942785573e-06
21.994235655141328,18.379585360654335,-1.8528093929069678e-06
21.993960914484564,18.380394590982046,-3.13483357035349e-06
21.993637659878633,18.381171228946513,-2.1363486902570283e-06
21.99326364941942,18.38191158696457,-3.9913761884745325e-06
21.992851796087752,18.382614110962447,-3.3575562638499257e-06
21.992328169653074,18.383277241076204,-1.9157514850910717e-06
21.991628646493453,18.38392843662557,-2.869973114910662e-06
21.991247220521604,18.384486958900094,-1.5915123637751105e-06
21.990963087231034,18.385012503155906,-2.4451799293320753e-06
21.9907100645609,18.385526653268766,-1.7080486163570385e-06
21.99058941531296,18.386023596627126,-1.8618114614489534e-06
21.990534052389712,18.38651625695873,-3.2206179090138454e-06
21.990563428287704,18.387010134454172,-3.1849245947443428e-06
21.990265734777598,18.38750850320744,-3.142963341432048e-06
21.990172848792746,18.387799419354664,-2.083746969687439e-06
21.990169425242932,18.388040112035174,-1.7677934247770088e-06
21.99017151617091,18.388281352402796,-1.7687318974862754e-06
21.990173490365084,18.388522593854777,-1.7680741723966054e-06
21.99017534506277,18.38876384012153,-1.7689089407274539e-06
21.990177082886788,18.389005087652762,-1.768349227812549e-06
21.99017870143022,18.389246339696175,-1.7690910413606376e-06
21.99018020298621,18.38948759313926,-1.7686148698695114e-06
21.990181585446425,18.389728850816933,-1.7692758207989157e-06
21.99018285081292,18.38997011000816,-1.768877158622728e-06
21.99018399725478,18.390211373168025,-1.7694595856911077e-06
21.990185026504026,18.390452637946087,-1.7691337058541035e-06
21.99018593699151,18.390693906444362,-1.769646450492518e-06
21.99018673019822,18.390935176653404,-1.7693872911075936e-06
21.990187404794977,18.391176450349718,-1.7698367303503604e-06
21.990187962034113,18.391417725833687,-1.7696377080239634e-06
21.990188400803234,18.391659004588202,-1.7700305529055882e-06
21.990188722150332,18.39190028519078,-1.7698848229427688e-06
21.990188925165413,18.3921415688636,-1.770226287285681e-06
