x,y,z
22.86279468396466,20.579367725512274,-2.566443352117892e-06
22.862753821397007,20.57995565984618,-2.829735711962905e-06
22.862768805033,20.580559451524003,-2.4032317978393836e-06
22.862844929637557,20.581179621697768,-2.9653189294563675e-06
22.862977641330286,20.581820328654278,-2.515105508950344e-06
22.86316955018797,20.582458307496314,-2.814765842965722e-06
22.863418779384045,20.58309102537618,-2.4294251023092295e-06
22.863282184865348,20.58225939544356,0.00016817555197182893
22.860842493844583,20.552176289227756,2.5980850283990886e-05
22.859847973843546,20.52827868010329,5.6501476896619884e-06
22.859461845610966,20.512715041399076,2.5110219592425903e-05
22.85851914396166,20.505695803667763,2.6453882880504015e-05
22.856766250295237,20.503232309627215,2.061726540589226e-06
22.857096897250045,20.503796074183946,-3.2246015004254447e-06
22.857538558410806,20.504374452580006,-2.987067874649779e-06
22.858035811746976,20.5049217222027,-3.199376261017739e-06
22.858581382657434,20.505445098086653,-3.112578025144669e-06
22.859179465536915,20.50592813067153,-3.311410121376729e-06
22.859823719540998,20.506375970625633,-3.188109673906564e-06
22.860516991509773,20.506775507782315,-3.3600165414808536e-06
22.86097472839289,20.507108847825457,-2.977054558241099e-06
22.89086385400761,20.5152397303823,1.2772304343031116e-05
22.933353458081147,20.52153890080784,7.393410799843431e-06
22.98159525430068,20.526846347208338,-1.8537358299521023e-06
23.031474726738136,20.530819711934146,-8.213920329805391e-07
23.050721390817948,20.531589324932686,2.541491142609223e-05
23.051871314227856,20.531491047229547,4.500583803233524e-05
23.05184736183763,20.531531798381405,4.789406474983715e-05
23.05110390365523,20.532372308783184,1.668740421956194e-07
23.05046913992157,20.532657137314366,-3.015632391162315e-07
23.049562023908024,20.532859961854808,-3.3074335035326863e-07
23.04866981916126,20.532992394789776,-2.387573251466657e-07
23.04777988249163,20.533065080648427,-2.777703540825238e-07
23.04690230217636,20.533075003674433,-4.754836654685679e-07
23.04603300083647,20.533027082118785,-3.011596939155037e-07
23.04518376434741,20.53291879674126,-5.0930726097978e-07
23.044351126219333,20.532755597274196,-3.9641916910887476e-07
23.043543757835497,20.53253682802753,-5.443101889247848e-07
23.042761588992125,20.532267099974078,-3.2012526205230096e-07
23.042011652831288,20.531947278847547,-5.64779477914279e-07
23.041296104271964,20.53158149413657,-2.6796671174361686e-07
23.040619919137484,20.531190561761264,-1.454038691013626e-07
23.039965499390238,20.530781108530466,-2.1129315349449618e-07
23.039353479601886,20.53033950077324,-4.9557466779565074e-08
23.038791135775853,20.52986770654179,-6.394137126719546e-08
23.038279218542858,20.529371512468202,-7.852086935170033e-08
23.037819116932774,20.528853939277948,3.389065939690683e-08
23.037407437685754,20.528323825426853,1.1292848968794122e-07
23.037057294617146,20.52777758135386,1.3293426488064641e-07
23.036757391384597,20.527198024740994,-1.759620427768671e-07
23.036540494607333,20.526314153031954,-2.2130917795917804e-07
23.03638808970057,20.525430153178387,-2.733808672876481e-07
23.036298089928877,20.524555824948717,-2.526752653671249e-07
23.036266050562002,20.523686998468445,-2.9829784692694816e-07
23.036294862713905,20.522833708575547,-2.809227944503001e-07
23.03637968286127,20.52199254852303,-2.970321680145771e-07
23.036522190311015,20.52117219132284,-5.235917913300192e-07
23.036718754616416,20.5203726253231,-2.9479814232791224e-07
23.036968903215545,20.519599544429827,-5.55461470871238e-07
23.037268613789735,20.518853577919334,-2.829068503490406e-07
23.037617880580544,20.518143285676366,-3.3257887335075287e-07
23.037969411768444,20.51747977268172,-1.3938211425312819e-08
23.009034999615732,20.52699622289302,8.650073058249358e-06
22.961525962476248,20.53749905594428,-1.966930174939624e-06
22.912768406583638,20.546029105095435,-2.3269558709973492e-06
22.863710640275972,20.55287794179506,-1.0625363343515215e-06
22.844505700241015,20.554221638632953,1.6320214302659175e-05
22.84318377765389,20.554125762924127,3.787512674053098e-05
22.84324168163079,20.554233858893443,2.2801507152385436e-05
22.842720096979015,20.554246492064298,7.952548840492457e-07
22.842061914449,20.554335423615555,7.919354787361277e-07
22.841396505305433,20.55448350382705,7.713675401581355e-07
22.84073739716727,20.554689101669364,7.529422308069633e-07
22.8400899103537,20.554951833761955,7.352732103588222e-07
22.839458676574687,20.555270975154304,7.175116135890725e-07
22.838847941018688,20.55564558930327,6.986672316869336e-07
22.838261678789095,20.556074550169384,6.774911059728717e-07
22.83770368569743,20.5565565184782,6.52778239556423e-07
22.837177657338103,20.557089910101418,6.237214625059995e-07
22.836687414212513,20.55767298502498,5.932332634191184e-07
22.836237467682437,20.55830451894587,5.666848031590788e-07
22.835830592089152,20.558968333349743,4.762369011021561e-07
22.83551112924045,20.559457594638737,-3.792178398642071e-06
22.83524551927497,20.559914588478676,-3.313389900422292e-06
22.83501878738241,20.560411670270685,-3.0743896306008323e-06
22.83484559197748,20.56093550639361,-3.1802149571026617e-06
22.834721114751726,20.561492769719,-3.0514959535668518e-06
22.83465646745842,20.5620686501587,-3.3839880274368073e-06
22.834644033278334,20.56266872966086,-2.900649944272138e-06
22.834689575099766,20.563275625783135,-3.0709560697693428e-06
22.83479255023013,20.563910761021504,-2.8776493005387704e-06
22.834956915933844,20.564547002537648,-3.017082781719971e-06
22.835176038418506,20.565185626852568,-2.889080980832126e-06
22.83545521178195,20.56581134551083,-3.054280110617591e-06
22.835787637637825,20.566430600034952,-3.576426083545109e-06
22.836178645754405,20.567027008224574,-3.2025628300090536e-06
22.83662263774457,20.567604520683332,-2.9890275457696014e-06
22.83712220900056,20.568150570681627,-3.200970205029241e-06
22.837670062629336,20.568672532532062,-3.113510178766321e-06
22.838270357745944,20.569153942825555,-3.3123706107210382e-06
22.838916925229423,20.569599685948265,-3.1174060979820284e-06
22.83960900634938,20.56999927310478,-3.6336075661391742e-06
22.84050791422892,20.567140583394877,0.00021665992345124355
22.872754358368887,20.573796744889727,1.2919672682614597e-05
22.90726646235862,20.577662767466634,1.72308656023884e-05
22.932279652654895,20.583148964140346,1.1300942143934595e-05
22.966996104726547,20.592831437866288,6.505964129002728e-06
23.004156302732355,20.60490911016605,6.3056803075826895e-06
23.019981444221823,20.609626337817517,-3.6375168264088376e-06
23.021029650902342,20.609932885794684,4.563793845700076e-06
23.021029779083424,20.6099366923292,2.2110863916388612e-06
23.02102922347443,20.609945088946592,8.846089076183783e-07
23.02087695615573,20.60998028397851,-3.996101705691646e-06
23.01996231477376,20.609954840545857,-3.0622693739448814e-06
23.019054416417546,20.60985567087677,-2.934661113916659e-06
23.01817044402306,20.609698292670437,-3.1249370094910134e-06
23.017310736278798,20.60948644449651,-4.130332820036914e-06
23.016478036236958,20.609218746882366,-2.286532950920156e-06
23.015678991718918,20.608897338807946,-3.1645525187772028e-06
23.014915115609814,20.608530094374682,-2.021524330465818e-06
23.01419072165401,20.608117240722105,-3.869825685554745e-06
23.013503394155922,20.607595212031743,-1.939301810690436e-06
23.012859655618076,20.607023115725504,-3.801039334738049e-06
23.01226882846035,20.606474962447823,-3.2917244808423896e-06
23.011728445590922,20.60590487612694,-1.90099474382463e-06
23.01124202958537,20.605332393847615,-3.0331688926771294e-06
23.01081450693028,20.604688350306194,-2.686351487809352e-06
23.01043783018359,20.604118835298717,-1.6181292457131957e-06
23.010118816367342,20.603528528810685,-1.5817581493493549e-06
23.009869407719272,20.60273314952748,-2.580333351164671e-06
23.009692506231904,20.601799458479917,-3.397010818032703e-06
23.0095799702325,20.600866431254097,-3.182068562999907e-06
23.009530190491745,20.599943229132197,-3.5705810289658746e-06
23.00954065386,20.599031823046875,-3.406261871841121e-06
23.009615842147106,20.598136710839466,-2.641509371903439e-06
23.00974788380633,20.59726062758138,-2.674459618674102e-06
23.009933819679713,20.596408610822074,-3.6453740201967955e-06
23.010177675395983,20.595584934452003,-2.737873999503898e-06
23.010475029123324,20.594789321311552,-3.3170624858525066e-06
23.01082247442947,20.594026338790297,-3.820870639319185e-06
23.01121635965216,20.593302924322597,-3.7459364235423176e-06
23.01171472496032,20.592610786224874,-1.852412511056667e-06
23.012266858103846,20.591963369477273,-3.391138956573836e-06
23.012758650924372,20.59137279883988,-2.845384865078626e-06
22.98371947461167,20.594673063466825,1.6252486602225114e-05
22.934394163182592,20.59606885286854,9.59096998477682e-06
22.88440269777311,20.595236196636503,5.982547980478564e-06
22.86458618154404,20.594558193624763,2.7286841430447517e-05
22.863836925074434,20.594422246605,3.0673220552456665e-05
22.86460117435687,20.594114035135853,7.372597911406431e-07
22.865024976132403,20.59377295219072,3.2871029437275823e-07
22.86574603104344,20.59350381107433,-2.702620158188951e-07
22.866640936589114,20.59332622950184,-2.1791058653700124e-07
22.86753481222055,20.593208093386266,-2.617834956447629e-07
22.86841941278959,20.59315287270164,-2.556767281121364e-07
22.869297786579057,20.59315635975181,-3.8014906997285713e-07
22.87016056657136,20.593220651945828,-3.067969692564787e-07
22.871008612108174,20.593341467708715,-3.0277295665417925e-07
22.87183395378176,20.593519440136905,-5.351404665336623e-07
22.87263715166789,20.593750062027606,-3.091118221075495e-07
22.87340922371254,20.59403367168419,-3.3726855331803196e-07
22.87735227381653,20.598557765588595,2.8234897504197942e-06
22.882931388447712,20.60606028759388,-5.034951367575979e-06
22.887732204203093,20.611380376809603,2.7873602682915166e-08
22.892310846033084,20.61796731436686,-8.436940675503324e-07
22.89686388448744,20.62403049219051,1.5570335191762708e-06
22.90073141412374,20.62934587781081,8.622882341241533e-06
22.905147306519673,20.63467577824949,-8.446935806163958e-07
22.909480189854918,20.639894904348264,7.0553294672613676e-06
22.91209546888538,20.64323335033378,1.6663008585993122e-06
22.914529914757313,20.647038978541755,-7.316429839442085e-07
22.91735680460669,20.651514397844974,1.7216927626940992e-06
22.91943976449344,20.655524649144372,2.2566654410312303e-06
22.92135617253214,20.659466273321026,2.2656376182268734e-06
22.923307018217535,20.663936294078628,6.0821991718570945e-06
22.92487681912794,20.66812106586519,-4.7530859293570815e-08
22.926235868208586,20.672725282813147,3.710630954750771e-06
22.927808677777353,20.678323825337387,5.228814175629176e-06
22.92790648001459,20.67890095972876,-1.3091551529648138e-06
22.927883897655896,20.678310372601032,-1.9708164161365282e-06
22.92779915699973,20.67765425239264,-2.1831029803041913e-06
22.927653498958993,20.676978888561464,-2.2190814411120197e-06
22.92744886986562,20.676307079547747,-2.2029047585282735e-06
22.927185699614217,20.67564497268013,-2.1782044591980854e-06
22.926864943857947,20.674997730814344,-2.1605855817716235e-06
22.92648788120095,20.67437005394244,-2.1569006167648785e-06
22.926056018681837,20.6737663164717,-2.170695268789713e-06
22.92561424138322,20.673218470573747,-2.2029381771017376e-06
22.89940005324794,20.653975575270596,-2.9713331216076055e-06
22.857663343510524,20.627815410627893,-2.4197414978874288e-06
22.841055684616666,20.618889017628685,1.708635912017753e-05
22.839978321846196,20.61845845680586,3.374964043554446e-05
22.840390993538033,20.618307570164593,1.2289996980698048e-06
22.841163211465787,20.618157725323464,-4.501745977641275e-06
22.842016190820317,20.618260931286503,-4.559146429296973e-06
22.842848835931044,20.618421120267687,-4.4028695363601544e-06
22.84365915474101,20.618635597146746,-4.564862019242749e-06
22.844443051036258,20.618902018108106,-4.468270278674968e-06
22.845195218826117,20.61921848852058,-4.575955270643556e-06
22.84591212601312,20.619581765910688,-4.727464228235223e-06
22.847777925110943,20.616790020491944,-8.464491657138307e-07
22.852832478769187,20.602854443929232,-2.791216700243071e-06
22.858494531938852,20.588423246274676,-4.093012678025448e-06
22.864501330449908,20.57413048771402,7.35023749078717e-06
22.870434956780056,20.560993389959584,-4.304049257972814e-06
22.87611131786633,20.549068644791813,-4.055025544590085e-06
22.881304396900745,20.538841704933347,2.9997628892691752e-06
22.885830090766763,20.53037227376608,-3.652595148968124e-06
22.889577814630442,20.5259051791433,1.370863956969004e-06
22.890915967820018,20.526298852506194,6.359790145786526e-06
22.891551953470174,20.5266262718364,-2.1971993738843787e-06
22.893454796392827,20.5310814976457,7.98944851668898e-07
22.895584267209315,20.537942161504812,7.497208758956708e-06
22.8974255689989,20.545343538892123,-2.575631157918784e-06
22.89906302580592,20.54993915718228,4.715289537254169e-06
22.90040975225867,20.556274716598182,3.903789549224157e-06
22.9014015414407,20.56174217349582,2.0324844610050685e-06
22.902597717938676,20.570395129880307,6.119475720590267e-06
22.903490525509294,20.57709359138312,-2.1233156392158614e-06
22.904385367020772,20.58169218835348,4.647348694732795e-06
22.905338316143503,20.58763702449823,9.421848396123228e-06
22.906451708209524,20.595342813803413,1.2329778598246799e-06
22.908269209507388,20.60070185598841,5.982417750273472e-06
22.90954936290932,20.604965617326325,3.2404104597510974e-07
22.910882778479664,20.612017400491506,4.416668331334861e-06
22.91233505887002,20.618377032798755,2.8590074931424125e-06
22.9143412194653,20.624583131389805,-2.9827754529608563e-06
22.916781205694814,20.63067321794529,-5.351197526957258e-06
22.919302472015495,20.636321174625653,-2.55783398286219e-06
22.921794317876056,20.642196330091704,-4.0778852836501067e-07
22.9245552017632,20.648236950322058,-8.497403588717672e-06
22.92708463082276,20.65596953139069,7.898126247865567e-06
22.92982849027836,20.66222603108614,-5.767657691418959e-06
22.932738799339923,20.668192109311065,4.572390997006903e-06
22.933413248144205,20.668989923369335,9.815505148610265e-06
22.933714462837738,20.669063143093997,1.0458723207290577e-05
22.936446306641812,20.66750512645045,1.0612368298228841e-05
