x,y,z
22.659287248923075,20.994300471342545,-2.0167435342208218e-06
22.661736746750623,21.013609628145353,-5.70685305275806e-06
22.66311512235958,21.02365117774912,-2.981044105267172e-06
22.663883300195383,21.028727679416686,-3.547837611139748e-06
22.663955515213384,21.029597507719718,-3.203989552138381e-06
22.664034633937543,21.03022055360604,-2.8795089158824283e-06
22.66417384549363,21.030856264396775,-3.0094402480827787e-06
22.66436791325527,21.031496821126158,-2.880762017307137e-06
22.664622201119762,21.032126683605515,-3.0417144671994467e-06
22.664929885566,21.032752276211482,-3.56442948535457e-06
22.66529648263656,21.033357023911645,-3.193002279942153e-06
22.665716317667943,21.03394506645393,-3.0383016968414667e-06
22.666192558410813,21.03450330434816,-3.1927428705801064e-06
22.666717634643806,21.035039257945797,-3.1751284956978154e-06
22.667296054798783,21.035536984653106,-3.3481810125940425e-06
22.667921455308583,21.036000573717196,-3.24392712817978e-06
22.668596597493874,21.036418015556162,-3.4211314961125894e-06
22.669168007686228,21.036785785569702,-2.8581069175317997e-06
22.66961053461529,21.037077667225475,-2.8137180891098235e-06
22.670087751458393,21.03732768773669,-3.060063832643206e-06
22.670597551322366,21.037531918065845,-2.766537424925275e-06
22.67113666251411,21.037685483550398,-3.0002887303655357e-06
22.671701407781693,21.03778425329079,-2.5857849697656643e-06
22.672284323731734,21.03783119029258,-2.8836296811600437e-06
22.672880960596856,21.037824663021627,-2.4587036941935148e-06
22.673494357591586,21.037760897512378,-2.9437911271690265e-06
22.67412305334858,21.037639276126704,-2.4713030430875693e-06
22.674750407047593,21.037461108034265,-2.8419816901249784e-06
22.67537190485608,21.03722691426844,-2.4327050295036567e-06
22.67598228953275,21.036936738304682,-2.9262685709331715e-06
22.67657614323542,21.03659033612085,-2.484260126410509e-06
22.677152702325515,21.036190065092534,-3.041402239618851e-06
22.677705722173975,21.03573576198254,-2.472399223515248e-06
22.67822962959626,21.035227747486307,-2.793298576445752e-06
22.67872215956609,21.034668828325994,-2.433536212265164e-06
22.679180479545263,21.034060591880454,-3.0020288513850357e-06
22.67959828611747,21.033403313337434,-2.4961022041941616e-06
22.679971715393382,21.032797435675054,-3.7701903363128453e-06
22.680275349838844,21.03236382970225,-3.2073089097015006e-06
22.68218744468571,21.0226233137775,-1.6634682616263607e-06
22.684157798024188,21.00292016328749,-9.916685967774341e-07
22.68467411564744,20.9731267292335,-3.3587606325657937e-06
22.682254365532803,20.933503393978967,-4.070281271941617e-06
22.67676059184639,20.88885460085126,-1.7317125574692338e-06
22.669732442389915,20.840393404929692,-3.1049766826933556e-06
22.662650972215165,20.791222170030213,-2.679178599730714e-06
22.657126440725694,20.756138441975367,1.3993653801124689e-05
22.654050148560376,20.727818174705646,1.726071990948777e-05
22.65252901717189,20.708904090431542,1.607058663241276e-05
22.651719391245514,20.699876836971914,2.0363396003170164e-05
22.65213698306613,20.696108843322538,-1.1864181884400221e-05
22.652426754426315,20.696595075073265,-1.6070593436869063e-06
22.652883143502414,20.69718602169125,-5.171622726875269e-06
22.653251663729716,20.697727573334532,-4.93374388368939e-06
22.653565533037984,20.69827771156852,-4.200321871723062e-06
22.653808326005034,20.69911936975583,-4.481606478017736e-06
22.653974250996736,20.700002257068718,-4.479672729172657e-06
22.654080077888562,20.70088111268475,-4.562935793081535e-06
22.65412595229552,20.70175082242609,-4.485974327426284e-06
22.654112360934676,20.70260891033894,-4.457976648726547e-06
22.654040700681055,20.70345250117081,-4.435383967982959e-06
22.653912229846068,20.70427878224082,-4.467307960751704e-06
22.65372827632998,20.705083002788275,-4.427874161553463e-06
22.653491036730344,20.705862898831857,-4.5576084435408615e-06
22.653202609380415,20.706614662393907,-4.422825783105544e-06
22.652865426355188,20.707334323857364,-4.561022029263978e-06
22.65248832693172,20.70801711177177,-4.761585465008766e-06
22.65209870686846,20.708680416394426,-4.709915532807862e-06
22.65167113262738,20.709303758076814,-4.685865887067708e-06
22.651215103403434,20.709887202525007,-4.051091507965843e-06
22.65073197188834,20.710421902734527,-5.25929427182617e-06
22.650220175735573,20.710903024810154,-6.1018457396012915e-06
22.64969204447223,20.71133805268786,-4.164952622946749e-06
22.649146619905252,20.711716312634465,-5.022281084073044e-06
22.64859180495839,20.712042703904945,-4.280652983305183e-06
22.647796278676672,20.712291711432677,-4.507911737311465e-06
22.646900773855272,20.712457770790476,-4.4985320198261125e-06
22.64600859615757,20.712562957745853,-4.523165641107801e-06
22.645124762774582,20.712606120223864,-4.5446387662677334e-06
22.644249937425847,20.71258947616072,-4.506603382366248e-06
22.64339054185124,20.712513163117276,-4.609945570395457e-06
22.64254840525381,20.712379558290642,-4.467204859748275e-06
22.64172710870182,20.712190534479728,-4.616784141556196e-06
22.640931410853504,20.711947944477313,-4.44261370323093e-06
22.64016325744462,20.71165524015135,-4.589873056640159e-06
22.643677881703205,20.719735349883724,-5.739532346522164e-06
22.650285749063023,20.73707838187439,1.016364731459829e-06
22.657908638028324,20.76308369815523,-2.2766595394393963e-06
22.665558642804758,20.79566734915289,-2.176667974827795e-06
22.673803452837276,20.83479480667287,3.8729646095053694e-07
22.683343547619206,20.882045842421256,-2.6939052035004907e-06
22.693027576434883,20.930861252911374,-2.8324148071516564e-06
22.700862523223233,20.970643880078644,3.102834772762686e-07
22.706718495967362,21.000700199880523,2.448365640020378e-07
22.71051943937362,21.020945712303718,-5.044372067958963e-06
22.712455297555536,21.03203771168547,-4.2313238746219395e-06
22.713730579733166,21.038229604408265,-3.2631552267445296e-06
22.713998588558486,21.039807843638275,-3.2788058183831625e-06
22.714120284720824,21.040477978145127,-3.052254155817835e-06
22.71428617967451,21.04110839920245,-3.088751387821803e-06
22.714505848493765,21.041743431017387,-2.886449620351922e-06
22.714783806333674,21.042370281476444,-3.2678228052383795e-06
22.715115809510653,21.04298918835612,-3.5784809724881406e-06
22.71550590583895,21.043586273787405,-3.204518678669166e-06
22.71594893201244,21.044164443193726,-2.9910555442158593e-06
22.7164474851767,21.04471110099103,-3.202994201367826e-06
22.716994281215317,21.0452335279309,-3.073950680835408e-06
22.717593750089453,21.045714906429573,-3.510472463254255e-06
22.71823918402203,21.046161733374735,-3.2461747483635006e-06
22.718932210795526,21.046560991904812,-3.618808196811929e-06
22.719389558169297,21.04689354652009,-2.9861782115531144e-06
22.71984519962913,21.04716979341267,-2.8791138304111452e-06
22.720337156842177,21.047400340394034,-2.9912447488227023e-06
22.720860633188135,21.047581567332198,-2.6392601202088195e-06
22.72141034730326,21.04771306381212,-2.8864224938564276e-06
22.721982129655302,21.04779226288675,-2.503836911332824e-06
22.722571835742883,21.047815499289463,-3.0854249519589316e-06
22.723173982219112,21.04778435876381,-2.480816256988233e-06
22.723794998110485,21.047696214280567,-2.865377943778169e-06
22.724423764298418,21.0475507263727,-2.4810315141648998e-06
22.725049370879937,21.047348807854608,-2.8515140153076435e-06
22.72566711955443,21.047090767154312,-2.4439913228133103e-06
22.726272198690168,21.046776956811502,-2.8226943718304143e-06
22.72686016472364,21.046408051723347,-2.403430840753479e-06
22.7274266320385,21.045984608396058,-2.800829275187433e-06
22.72796722038215,21.045507523858216,-2.393918494974362e-06
22.728478560006728,21.044978203118813,-2.913338031276802e-06
22.728957403839676,21.044398250968182,-2.3932995067872664e-06
22.729396580611258,21.0437742564857,-2.795975010173174e-06
22.729779160886483,21.04315765198149,-2.3798452967981054e-06
22.730106081084593,21.042740444048178,-3.6503502665423404e-06
22.730394658258724,21.04231738369809,-3.1757870003409905e-06
22.730647427233723,21.041848086722027,-3.5167080794998307e-06
22.730857217273197,21.041410290533396,-3.0644786373386357e-06
22.731138481242926,21.031609376846387,-1.4539524006706994e-06
22.73019069993785,21.011974912272652,-1.5624222508489605e-06
22.726686868184675,20.98250631910142,-6.1817412293323215e-06
22.719301639209124,20.94346349658558,8.858315323871657e-07
22.70892199917791,20.899875165870203,-4.237166041226592e-07
22.696476577808788,20.85269939910349,-2.3359001676860613e-06
22.684870768077474,20.810429309191786,4.276680248624029e-05
22.682275008680765,20.78958912119087,6.925906487259548e-05
22.685365754566984,20.759385261072737,6.360013863518366e-06
22.692006434515985,20.74279982407083,-3.5430978077982678e-06
22.69836286481403,20.730836433350387,-7.543859257379271e-07
22.70158687573307,20.723262944570696,2.8197191609159733e-06
22.70319213756005,20.71919247082178,8.855870912184705e-07
22.703194125135,20.71904639062783,2.1950003705716037e-06
22.703203905792545,20.719043797854138,7.703177826202945e-07
22.703265677826543,20.719339424697967,-5.3347098573561236e-06
22.703304918652513,20.720255602008983,-2.5010266588576524e-06
22.70327672180482,20.721164943487455,-3.3271133038637046e-06
22.703188418255717,20.72205779713745,-3.2425625814264114e-06
22.703042497510793,20.722926417187406,-3.3869081138143686e-06
22.702842204886355,20.723771297705518,-3.6721560931866903e-06
22.70258424693965,20.72459111366897,-3.03891375114107e-06
22.702274761509,20.725377753882803,-3.3454422015410934e-06
22.701915186139754,20.726129866729572,-1.9973548049355416e-06
22.701511064505066,20.726845045332517,-3.5435055241797575e-06
22.70098230836805,20.72752564182349,-3.149930891233055e-06
22.70043543408595,20.728162495180047,-3.393841249550028e-06
22.699866912324214,20.728748417712747,-1.42867921656617e-06
22.69929244433145,20.72928203787236,-2.663680747874708e-06
22.698701172291905,20.729767499133814,-3.239350861009016e-06
22.69803622408052,20.730192526597957,-3.72707407578568e-06
22.697424592105165,20.730569228850253,-3.145444528843827e-06
22.69682120709161,20.730888674997896,-1.5027638989896508e-06
22.696006402044,20.731133113430644,-3.2776140329419945e-06
22.695066386458805,20.731296571533537,-2.839223121605533e-06
22.694117462131278,20.73139537205849,-3.399005023631968e-06
22.693181579141697,20.731429881917084,-3.860505610582543e-06
22.69225504094026,20.731403466802888,-3.3620433702238883e-06
22.691344181826736,20.731310899428184,-2.9904540980070504e-06
22.690454694223334,20.731163855488976,-1.67861992529314e-06
22.68959053587899,20.730959943739958,-3.459553476036631e-06
22.688753208404243,20.730698054983268,-3.710890779825421e-06
22.68794810732538,20.730385999308748,-3.5369083934491674e-06
22.69147751363891,20.738376106779814,-2.8044398975961282e-06
22.697968781172552,20.755408840770432,-7.034140571855751e-07
22.706473789224113,20.782626471199965,-1.8161554858342477e-06
22.714769667060356,20.81757262029982,1.17641659072229e-06
22.722462526765337,20.85906528018388,-2.1796505224255802e-06
22.73039281599463,20.906997039975423,-2.89989472413571e-06
22.736682692522013,20.946273842448935,-2.8990699583800184e-06
22.7411635553309,20.975732525786984,-4.524599674350649e-06
22.743868756389844,20.995239244728314,-5.729568625521125e-06
22.74506809070171,21.005538381510256,-4.2101867272111015e-06
22.74524515066558,21.01036241886154,-1.415526890410912e-06
22.744746130839445,21.0101591775313,-1.8705951694529543e-06
22.74425380859045,21.009574708650938,-1.8291248667576254e-06
22.743816382376295,21.00894218846682,-3.283566301481161e-06
22.74343565015054,21.008323796165023,-1.5423385027434067e-06
22.74311042022731,21.007731653884644,-2.5150848917340762e-06
22.742848934737676,21.00697704399341,-3.0945097075456285e-06
22.74266494947494,21.006045573183023,-3.38236377184567e-06
22.742545469232052,21.005111486105875,-1.6891296588626703e-06
22.742486321640573,21.004188914056183,-3.5298769464585378e-06
22.742490818086438,21.003276336990776,-2.6694936909633926e-06
22.74255661410612,21.002375869008063,-3.3831840261198953e-06
22.740636751519858,21.00310276782454,1.4587681507020889e-06
22.73752521270846,21.005858281236232,-5.296901075431404e-07
22.733455754384302,21.0076399184947,1.4981477616148736e-05
22.730116453776436,21.008964146151968,5.613735397820563e-07
22.72564031490258,21.009691375186907,1.1387852239117674e-05
22.721298471872704,21.010092160240227,1.051111389688622e-05
22.716475559778456,21.009857971045868,1.1408390356595216e-05
22.71316059528862,21.008762357473408,1.3216608898213023e-05
22.70631237787144,21.00800290411904,1.1270408941780469e-05
22.698570070897212,21.006941094107393,1.583771421759944e-05
22.69149969429382,21.00613041876196,1.4629484487362066e-05
22.68431302441785,21.005131795553364,2.0103303542073903e-05
22.677011149721526,21.00365990152689,1.7662242361431157e-05
22.669669243181257,21.002293051298942,1.6779779123631683e-05
22.662353095087347,21.000673305229373,1.5226787753772064e-05
22.655025108636156,20.999121289563412,1.101689408173831e-05
22.647638859855686,20.997900444900772,1.4725034633487205e-05
22.64587461715331,20.997740565995397,1.6844622996035202e-05
22.645946930271627,20.997697508650173,6.732366446743354e-06
22.64596439917397,20.99768901296149,3.7873303268716463e-06
22.645978024086205,20.99768160509718,1.6149572232455889e-06
22.6463394866072,20.997472493887255,-2.8465294060683877e-06
22.646924548019722,20.997164968008658,-2.4092444434985205e-06
22.64782465330532,20.99694467265399,-2.3634207173897637e-06
22.648768483876637,20.99679583660822,-2.999984085941265e-06
22.649714969600424,20.99671377937067,-1.8713880926765625e-06
22.650648834183116,20.9966925163283,-3.0460076436387984e-06
22.65157142443716,20.996734848315917,-3.6397991728075174e-06
22.65247739662186,20.996839906938682,-2.468818779775145e-06
22.653359207040506,20.997001693261097,-3.6191254758448366e-06
22.654215527907233,20.997219565116342,-2.3853712091854995e-06
22.655043771749174,20.997491371566564,-3.2750675770625015e-06
22.65584138200774,20.99781712579469,-3.616784845904969e-06
22.65660104896349,20.998190011983567,-3.4089029093721523e-06
22.657323110083517,20.998606594798897,-1.8401045200067134e-06
22.658002337122394,20.999135290439806,-3.263029838492665e-06
22.65650974847738,20.990656901169377,-2.3176113186293423e-06
22.6543358143151,20.972398613721936,-3.737407599870707e-06
