x,y,z
22.739129705568267,17.711293013932973,-1.8901197005316561e-06
22.73912632185699,17.71153415682419,-1.8901814917288151e-06
22.739122821290874,17.71177530139024,-1.8902514377326651e-06
22.739119203007125,17.71201644723526,-1.8902787584131053e-06
22.73911546663352,17.712257594003066,-1.8903087513726102e-06
22.739111612146896,17.71249874163951,-1.8903371409619008e-06
22.73910763959864,17.712739890100917,-1.8903662850032477e-06
22.73910354897945,17.71298103934641,-1.8903952165617854e-06
22.739099340304307,17.713222189328164,-1.8904242285976147e-06
22.739095013583515,17.71346334000527,-1.8904532597188717e-06
22.739090568831255,17.713704491340497,-1.8904823788599978e-06
22.73908600606036,17.713945643296533,-1.8905115564578356e-06
22.739081325284193,17.714186795836074,-1.890540804551366e-06
22.739076526515845,17.714427948921855,-1.8905701173431433e-06
22.739071609767077,17.714669102517504,-1.8905995250867447e-06
22.739066575267145,17.714910256684718,-1.8906549155602026e-06
22.739061424986144,17.715151412369153,-1.8907569355394727e-06
22.73905616005635,17.715392569920102,-1.8908793515994005e-06
22.739050778356013,17.71563372897292,-1.890935369494584e-06
22.73904528690935,17.715874890555547,-1.8912092915254752e-06
22.73903966322587,17.716116051211422,-1.8907805469925432e-06
22.739033961391478,17.716357219197423,-1.8920710182050715e-06
22.739028082978663,17.71659837868197,-1.890117588606438e-06
22.739022141687027,17.716839545141518,-1.8919452191359931e-06
22.739016035307202,17.7170807066258,-1.890501740153816e-06
22.739009858132484,17.717321875656044,-1.8920134348225648e-06
22.739003534253616,17.717563042833024,-1.8911340917034114e-06
22.738997122599965,17.717804215196125,-1.8920813314032836e-06
22.73899058127545,17.718045387767337,-1.891756865900207e-06
22.73898393508333,17.71828656330586,-1.8920756267790106e-06
22.738977164284726,17.71852773764843,-1.8917734738409242e-06
22.73897026607991,17.71876890857226,-1.8914776474948658e-06
22.738963240431485,17.719010076060812,-1.891181952540233e-06
22.73895608731542,17.719251240076034,-1.8908862212847766e-06
22.738948806721027,17.719492400577376,-1.8905903697435944e-06
22.738941398637913,17.71973355752415,-1.8902944000781519e-06
22.738933863061618,17.719974710874315,-1.889998152475314e-06
22.738926199983904,17.72021586053624,-1.8897009141614907e-06
22.738918409394238,17.720457006428187,-1.8894035429192768e-06
22.738907152355235,17.720696401303268,-1.1861923476137737e-06
22.73887798642829,17.72092835564122,-1.8859431444515073e-06
22.73884801376133,17.72115891768082,-2.2519817940817866e-06
22.73883066236089,17.721398157539802,-5.391927223492854e-07
22.738863653679868,17.72167007752652,-1.8468715790795343e-06
22.738896564961728,17.721942018383125,-2.0858581301283485e-06
22.738929385831693,17.722214685259825,-5.394392188322328e-07
22.738962175926208,17.722486601278327,-1.8469204467186362e-06
22.73899489471641,17.722758574271282,-2.0859361562729217e-06
22.73902752253812,17.72303127328904,-5.395579016700958e-07
22.73906012020886,17.723303221364084,-1.8469698697502757e-06
22.739092646521247,17.723575226397625,-2.086015583706302e-06
22.739125081270288,17.723847957453984,-5.396803377973047e-07
22.739157486463064,17.724119937488542,-1.8470223332213431e-06
22.739189820258908,17.724391974557413,-2.086099912524536e-06
22.739222061989267,17.724664737765213,-5.398105387410812e-07
22.739254274846104,17.724936749964485,-1.847075699765166e-06
22.739286416298928,17.72520881919549,-2.086184220165266e-06
22.739318465179768,17.72548161455549,-5.399415530168983e-07
22.739350485859294,17.725753658809943,-1.8471288339913516e-06
22.739382435102147,17.726025760080145,-2.0862683947353577e-06
22.739414291216722,17.72629858748147,-5.400725679206853e-07
22.739446119759304,17.726570663693135,-1.8471821938842448e-06
22.739477876814405,17.72684279691011,-2.086352871289582e-06
22.739509540182546,17.727115656258263,-5.402037774708546e-07
22.739541176603034,17.727387764329947,-1.847235912271622e-06
22.739572741478707,17.727659929392317,-2.086438001383528e-06
22.739604212107878,17.727932820582787,-5.40335431974126e-07
22.739635656419495,17.728204960410107,-1.8472898689510242e-06
22.73966702913348,17.7284771572122,-2.086523312686689e-06
22.73969830704492,17.72875008014114,-5.404671962333518e-07
22.739729559268937,17.729022251625217,-1.8473440150656995e-06
22.739760739842563,17.729294480072635,-2.0866089237743524e-06
22.739791825057782,17.72956743464742,-5.405990061504995e-07
22.739822885215677,17.729839637696216,-1.8473983903651015e-06
22.739853873670096,17.730111897696776,-2.0866948356249027e-06
22.73988476621034,17.730384883824883,-5.407308597236982e-07
22.739915634323346,17.730657118346414,-1.8474529943322826e-06
22.739946430679446,17.730929409808,-2.0867810473224058e-06
22.739977130565705,17.73120242739684,-5.408627552286327e-07
22.740007806654816,17.731474693299166,-1.8475078260062061e-06
22.74003841093322,17.73174701612969,-2.0868675580133778e-06
22.74006891818622,17.73202006508679,-5.409946913746688e-07
22.740099402272147,17.732292362277956,-1.847562884602777e-06
22.74012981449321,17.73256471638539,-2.0869543663759593e-06
22.74016012913393,17.732837796619084,-5.411269054685086e-07
22.740190421271812,17.733110125079474,-1.8476182074324277e-06
22.74022064155052,17.733382510562933,-2.08704140873886e-06
22.740250763752183,17.733655622285596,-5.412647280794713e-07
22.740280864094714,17.733927982197272,-1.8476739666838105e-06
22.740310892532307,17.734200399126294,-2.0871288344860572e-06
22.740340822337032,17.734473542289567,-5.414025824601598e-07
22.740370730904342,17.73474593356102,-1.8477299555189064e-06
22.740400567520613,17.73501838184413,-2.08721656100308e-06
22.740430304948273,17.7352915563561,-5.415404651237798e-07
22.74046002176022,17.735563978895986,-1.8477861734068901e-06
22.740489666574668,17.735836458441696,-2.0873045872629725e-06
22.74051921164492,17.736109664210435,-5.416783736521269e-07
22.740548736721166,17.736382117927466,-1.847842619365908e-06
22.74057818975307,17.73665462864431,-2.0873929120895918e-06
22.740607542485247,17.73692786557795,-5.418163068135473e-07
22.74063687584273,17.7372003503805,-1.8478996461762653e-06
22.740666137074022,17.737472892169627,-2.0874842821400064e-06
22.74069529740564,17.737746160159386,-5.419601443595878e-07
22.740660648456636,17.737903558685414,-3.3260549899098713e-06
22.74053188323548,17.738055499789613,-3.2009453735486193e-06
22.740571035865216,17.73829202753902,-4.0212596452635085e-06
22.740628623690416,17.738525434176204,-4.045956981085785e-06
22.740689559612157,17.738761171076696,-4.161507447256879e-06
22.74074998901289,17.73899459486657,-4.0585288292316335e-06
22.740810374563527,17.739230347232123,-3.7429364156890688e-06
22.740870262606364,17.739463468408804,-3.8636465327646086e-06
22.740930659319414,17.739699239617927,-4.160441242476165e-06
22.740990536481917,17.73993281212809,-4.036120489988443e-06
22.741050594414602,17.74016881732035,-4.157124156863035e-06
22.741110145880626,17.740402507305124,-4.051806458769264e-06
22.741169879161703,17.740638618722475,-4.16662410500368e-06
22.741229116507373,17.740872421271717,-4.0621010168016836e-06
22.741288055294213,17.74110829592281,-3.634950538882603e-06
22.741347046276367,17.741341900119192,-3.995202798746239e-06
22.741406230232553,17.741578159787153,-4.146031240798154e-06
22.741464911895264,17.74181211628629,-4.040687222244682e-06
22.741523756980786,17.74204849751835,-4.166765032325576e-06
22.74158211142325,17.742282566410317,-4.057444987305703e-06
22.741640637384265,17.742519055835167,-4.16544033825586e-06
22.74169843719986,17.74275303914592,-3.875783971155761e-06
22.741756453735555,17.742989244423995,-4.081330150056128e-06
22.741814269768785,17.743223408719828,-4.017356749076717e-06
22.74187223525974,17.74346006175914,-4.167230030958924e-06
22.74192971174069,17.743694393726393,-4.050183902162829e-06
22.74197815587824,17.743845454678514,-8.120298290732741e-06
22.74196620258199,17.74400221299258,1.6449548986691154e-06
22.742020221640782,17.74423067148415,1.4579485749371957e-06
22.742076855911947,17.744465772964322,9.229191133483527e-07
22.742137368065464,17.7446997666453,1.3458947124844745e-06
22.742197929152145,17.7449349682018,9.209184866597331e-07
22.742258099223385,17.745169096390207,1.3459140525730329e-06
22.74231810095724,17.74540430717517,1.1313291434847383e-06
22.742377735681362,17.74563816163586,1.4576344557169774e-06
22.742437754348543,17.745873410596605,9.220259457667912e-07
22.7424973694667,17.746107691979233,1.3463335335472948e-06
22.74255704893683,17.74634316480992,9.193330343555683e-07
22.742616337344163,17.746577559343482,1.3451637851241705e-06
22.742675693427437,17.7468131438796,9.203572698679441e-07
22.74273466728846,17.747047651224904,1.345638668749649e-06
22.74279322870294,17.747282994234364,1.1685368448283162e-06
22.742851960366867,17.747517332719028,1.368065521253209e-06
22.74291076869869,17.747753057000118,9.196515706084984e-07
22.742969183532395,17.747987717171306,1.3442440781989695e-06
22.74302765392109,17.748223567499593,9.183378210445015e-07
22.74308574171118,17.748458341455674,1.3451213554775687e-06
22.743143893912595,17.748694303527127,9.207189643443969e-07
22.743201425680876,17.748928985512954,1.440102632636886e-06
22.743259073428444,17.749164681872834,9.654516301485505e-07
22.7433166205985,17.749399557854865,1.347641230629859e-06
22.743226406401554,17.749549143173418,1.8281281280591033e-06
22.743250854921172,17.749711360733865,1.5509826711175567e-06
22.7433322731144,17.749943708215522,1.126855375815916e-06
22.743396218825648,17.750177821826174,1.348139928438602e-06
22.74345934817746,17.75041085450069,1.1443496036322998e-06
22.743522462558115,17.750645243499058,1.2852006096124302e-06
22.74358524403048,17.75087848018493,1.1487567656842668e-06
22.74364800698474,17.751113002481425,1.2918883078374965e-06
22.74371021952467,17.751346206040584,1.281865250120362e-06
22.74377249484579,17.751580382884487,1.2833264451811432e-06
22.74383471829424,17.751813775388715,1.1451572271004018e-06
22.743896898948407,17.752048486024403,1.2851226517292258e-06
22.743958787212428,17.75228201122412,1.1484184289992094e-06
22.744020643014018,17.752516835151752,1.2898178765596846e-06
22.7440822168618,17.752750476276557,1.152306421222521e-06
22.744143393577087,17.752985137107853,1.5653122297024091e-06
22.744204592726486,17.753218557238228,1.1714679511894144e-06
22.744265904074123,17.753453512998394,1.2822544462644248e-06
22.744326923351604,17.75368730732487,1.1437988588769432e-06
22.744387895771705,17.75392240319569,1.2853954714855953e-06
22.744448587604413,17.754156313702886,1.1500901924074713e-06
22.744509243018225,17.7543915205428,1.2912009528347201e-06
22.74456937635024,17.75462538536916,1.280939441232476e-06
22.744629511244987,17.754860329326252,1.3470117206926258e-06
22.74468966553547,17.75509431477619,1.143156183224664e-06
22.744749762930173,17.755329683077814,1.2791710857322502e-06
22.744809578418902,17.75556385965122,1.1468396580692486e-06
22.744869346631145,17.75579933599181,1.2881809354527152e-06
22.744928843628692,17.75603362797665,1.150193952012546e-06
22.744988176259294,17.7562691717146,1.5089835634883586e-06
22.745047006037428,17.75650318720995,1.301717548671949e-06
22.74510622611123,17.75673867193933,1.2827602086790124e-06
22.745165173766544,17.756973103938684,1.1438086902626488e-06
22.745224061924517,17.757208849543108,1.2838227843280092e-06
22.74528267821589,17.75744340534108,1.1470108624914155e-06
22.74534124061125,17.75767926143732,1.2884862568667e-06
22.745399541152395,17.75791393084672,1.150880805433907e-06
22.74545742728131,17.75814961913566,1.5638615684272772e-06
22.74551535597249,17.75838406550258,1.169982971203215e-06
22.745573372108392,17.758620049706906,1.280912282790314e-06
22.745631116245864,17.758854868874064,1.1423544750283066e-06
22.745688792083566,17.759090991033798,1.284023277196844e-06
22.745586634711433,17.759242477721692,1.7106447310587247e-06
22.745453639978436,17.759401636835975,1.984604561716674e-06
22.74552382909217,17.759609573438016,1.612581343287539e-06
22.74558599796711,17.759843679956077,1.1317308021528694e-06
22.745646451853933,17.760077261883474,1.4581947187057576e-06
22.745707296242717,17.7603122359552,9.225716440693088e-07
22.745767733212347,17.760546243407084,1.346868945120011e-06
22.745828239145833,17.760781441737997,9.198764591468456e-07
22.74588834977377,17.761015562823363,1.345706408584224e-06
22.745948532720526,17.76125087339912,9.20907987915498e-07
22.74600832921936,17.761485107829692,1.3461856122123916e-06
22.746067716601353,17.761720178237002,1.1691362846247277e-06
22.74612727050238,17.761954244100032,1.3686262059116328e-06
22.74618690632617,17.762189695264322,9.20207667634565e-07
22.74624614440938,17.762424083308563,1.344798481059395e-06
22.74630544267219,17.762659661016933,9.189014693739006e-07
22.74636435411915,17.762894163381763,1.3456821744660397e-06
22.746423334611194,17.763129853373393,9.212881551985685e-07
22.746481689701664,17.76336426471918,1.4406850950381134e-06
22.74654016493515,17.76359968976317,9.660429775154578e-07
22.746598536284456,17.76383429501441,1.3482108204114496e-06
22.746656958552435,17.764070140343197,9.162197536355388e-07
22.746714989702173,17.7643049072809,1.3450535220789483e-06
22.746773081333508,17.764540863501495,9.200714326945691e-07
22.746830796079614,17.764775741442737,1.3450704081652276e-06
22.746888330223012,17.76501170188672,1.130367660685111e-06
22.756022254610507,17.76559671897055,9.475082587383221e-07
22.77512269174763,17.766643030309407,-2.4786493105152796e-06
22.804386513862706,17.768180428221115,1.7137523967113155e-06
22.83822591578015,17.769826411723262,9.851600287873186e-07
22.876692395076038,17.771360081186863,-1.2688670847117722e-06
22.920713965558534,17.772917105990974,2.1898213480586737e-06
22.97020813281092,17.774737842612335,1.1590027376648382e-06
23.020060286111043,17.776667075903077,1.1417668471722098e-06
23.060686433070515,17.778349878810754,-2.9896711839262624e-06
23.09121167657826,17.77967987433468,-2.6643483188662498e-06
23.111754706905465,17.780672843560144,-2.4682431033623553e-06
23.12293078781027,17.781301388525897,1.4312092628462891e-06
23.1292920553405,17.781579688967813,1.7565434588667772e-06
23.13103686148132,17.781684670884886,1.8441368868117591e-06
23.131793289325966,17.781739528001992,1.757578131388049e-06
23.132393584909526,17.781756161829954,2.0757215960925945e-06
23.132997218888374,17.781725226072062,1.7568949356450148e-06
